-0.003264	0.001947	0.007742
-0.000171	-0.000819	0.008662
0.000303	-0.003250	0.007179
0.004571	-0.014223	-0.001529
-0.000275	0.005530	0.008995
-0.001780	0.005877	0.000949
-0.002866	0.008149	-0.000914
-0.003287	0.004858	0.002640
0.001685	0.000525	0.010827
0.004265	-0.003771	0.011395
0.005907	0.002342	0.017585
0.004769	0.003971	0.018881
0.002146	0.004089	0.018456
0.001452	0.008767	0.012271
0.000652	0.017542	0.006844
-0.003967	0.021212	0.002724
-0.006818	0.013327	-0.009312
-0.006359	0.003451	-0.015976
-0.005268	0.003214	-0.011215
-0.003847	0.000466	-0.008852
-0.004592	-0.000653	-0.009570
-0.002983	-0.007842	-0.011303
-0.005001	-0.008724	-0.011168
-0.002783	-0.000816	-0.006418
-0.000566	0.007092	-0.001667
0.002813	0.000962	-0.006067
-0.005182	0.005514	0.004677
