0.000401	0.017138	0.032692
0.002215	0.023136	0.048807
-0.003017	0.029146	0.036586
0.008711	0.004695	0.016477
-0.001203	-0.000900	0.012483
0.000701	-0.008090	0.011805
0.007250	-0.001110	0.013167
0.007075	-0.009889	-0.003160
0.006520	-0.007620	-0.001395
-0.000311	-0.001046	0.005718
0.000228	0.008888	0.021686
0.002322	0.006480	0.018718
-0.000163	0.001696	0.000035
-0.006211	0.000499	-0.010700
-0.009758	-0.017574	-0.033205
-0.005355	-0.020271	-0.036233
-0.003073	-0.008720	-0.024375
-0.001950	-0.004024	-0.016013
-0.005678	-0.003932	-0.014669
-0.003501	-0.006812	-0.008835
-0.002451	0.002432	-0.001810
-0.001630	0.000480	-0.006189
-0.002629	-0.000549	-0.007343
-0.004584	0.006550	0.005608
-0.001807	0.007913	0.011112
