-0.005626	0.011412	-0.010930
-0.004276	0.013093	-0.011190
-0.004366	0.013100	-0.000475
-0.004805	0.015731	0.002600
-0.003230	0.016370	0.013131
-0.001458	0.008667	0.008434
-0.000869	0.004302	0.014964
-0.003943	0.001681	0.003964
-0.003951	0.012609	0.002810
-0.018679	0.028931	-0.018226
-0.016859	0.012900	-0.025554
0.001561	-0.029814	-0.046439
-0.002453	-0.012945	-0.032393
-0.006467	0.003924	-0.018346
0.011738	0.005668	0.000606
-0.003270	0.009908	-0.005040
-0.003276	0.002357	0.007867
-0.001041	0.006640	0.019874
-0.003615	-0.000723	0.012413
-0.006311	-0.010171	0.002338
-0.001320	-0.006425	-0.004592
0.000042	0.003582	0.008472
0.009521	0.002077	0.026201
0.008295	0.003997	0.020050
0.012296	0.008179	0.029017
0.010254	0.023749	0.034478
