0.001470	0.010399	0.017420
0.004238	0.000594	0.007031
0.001578	-0.005682	0.004124
0.002287	-0.006063	0.004100
0.002610	-0.007885	0.000959
0.002247	-0.007159	-0.000377
0.001549	-0.002039	0.005303
0.006543	-0.000586	0.009352
0.001623	0.019297	0.014403
0.002331	0.013817	0.005659
0.002196	0.003856	-0.001632
-0.000443	0.000374	-0.004408
-0.001511	0.003026	0.002932
-0.000044	0.004822	-0.002179
0.002877	0.001408	-0.006115
-0.002054	0.000351	-0.015606
-0.005701	-0.004735	-0.016876
-0.008574	-0.005727	-0.015707
-0.003926	-0.005837	-0.014540
-0.002271	-0.005183	-0.014801
-0.003504	-0.004734	-0.012258
-0.004637	0.005079	0.004214
-0.001703	0.011321	0.014715
-0.000974	0.017958	0.016837
0.002528	0.016211	0.013585
