0.000779	-0.006070	0.000872
-0.001709	-0.007450	0.000112
-0.004336	-0.000963	-0.002748
-0.009321	-0.001207	-0.011302
-0.013024	0.003196	-0.008409
-0.012120	0.006710	-0.003612
-0.004576	0.004703	-0.001705
0.000453	-0.000560	-0.005800
0.002163	-0.005440	-0.008142
-0.003306	0.002144	-0.005446
-0.001807	-0.007590	-0.000223
-0.000685	-0.007383	-0.000704
0.000011	-0.005558	0.003784
0.000005	-0.002374	0.001616
-0.001045	-0.001365	0.000870
0.000292	-0.002005	0.001929
0.000494	-0.001569	0.001605
0.000342	-0.001460	-0.000089
0.001382	-0.003537	0.001512
0.006057	-0.005508	0.003994
0.002052	0.001582	-0.000776
0.000723	0.013043	-0.004901
0.002064	0.003754	-0.009440
-0.003465	-0.008052	-0.014030
-0.003715	-0.023146	-0.022969
