-0.000821	0.011030	0.021636
-0.000109	0.007262	0.022704
0.004176	0.002833	0.005816
0.007490	0.006470	-0.009895
-0.001247	0.011303	-0.013588
-0.003085	0.002323	-0.011699
-0.002039	0.000761	-0.009687
-0.000224	-0.003609	-0.008053
0.001010	-0.003676	-0.001128
0.002318	-0.008417	-0.002825
0.001755	-0.006686	-0.002773
0.000473	-0.006289	-0.002574
0.000939	-0.004128	0.000435
0.001636	-0.004682	0.001731
0.000492	-0.003745	-0.003888
-0.001267	0.006955	-0.007432
0.001863	0.002191	-0.011469
-0.000222	0.000609	-0.004816
0.001084	0.000649	0.005593
-0.000404	0.004090	0.004751
0.004413	0.003316	0.004446
-0.000824	0.013621	0.009628
0.006492	0.018855	0.028456
0.009068	0.010333	0.025561
0.005328	0.000909	0.011994
