0.062225	-0.004413	0.080170
0.067947	0.017179	0.066435
0.059091	0.033350	0.062511
0.011763	0.033546	-0.004133
-0.041968	0.020486	-0.093686
-0.044470	0.001736	-0.095453
-0.034750	-0.029949	-0.085532
-0.029697	-0.025578	-0.051334
-0.027934	-0.020132	-0.031516
-0.016416	-0.016860	-0.017552
-0.005762	0.000671	0.010059
0.018793	0.036280	0.092401
0.028306	0.033696	0.094557
0.012658	0.029793	0.056529
0.004567	0.030519	0.046250
0.003273	-0.000014	0.006722
-0.008597	-0.019260	-0.024461
-0.005353	-0.013894	-0.013538
0.003499	-0.006624	0.004743
0.003967	-0.009135	0.012940
0.010653	-0.013734	0.012759
0.025958	0.010181	0.039166
0.011355	0.004273	0.007947
-0.035949	0.012177	-0.074312
-0.040381	-0.018613	-0.137480
