-0.002125	-0.013661	-0.042076
-0.002067	-0.018826	-0.050223
-0.003960	-0.006214	-0.035930
-0.003584	-0.009185	-0.024885
-0.007254	-0.016810	-0.019422
-0.005212	0.002487	0.026236
0.006548	0.043013	0.094216
0.009353	0.055751	0.095111
0.005350	0.045747	0.070903
-0.000229	0.031808	0.047242
0.000841	0.021215	0.026515
0.002767	0.008818	0.018043
0.002926	-0.000799	0.009133
-0.002872	-0.008470	0.006489
-0.007265	-0.010636	-0.004107
-0.004119	-0.014084	-0.019730
-0.012390	-0.018716	-0.039237
-0.011316	-0.027572	-0.041326
-0.012832	-0.012641	-0.024249
-0.006525	-0.004865	-0.015763
-0.004733	0.009855	0.005127
-0.001695	0.012662	0.006537
-0.000606	0.012943	0.011233
-0.003208	0.009553	-0.004617
-0.010134	0.003673	-0.019074
-0.009718	-0.000225	-0.015240
