0.003808	-0.001882	0.011657
0.005997	0.005603	-0.005460
-0.004369	-0.003976	-0.035052
-0.012225	-0.011729	-0.040047
-0.013004	-0.009304	-0.022347
-0.010821	-0.001655	-0.014585
-0.004547	-0.004762	-0.013285
-0.006596	0.002132	-0.010819
-0.003847	0.002254	-0.007797
-0.002303	0.003235	-0.002644
-0.000729	0.004781	0.000202
-0.002348	0.006319	0.003329
-0.002695	0.006297	0.005463
-0.001528	0.004278	0.010214
0.001052	0.002455	0.008903
0.000998	0.005313	0.015360
0.003442	0.010635	0.026994
-0.000476	0.003220	0.017785
0.000403	-0.000800	0.007117
-0.001705	0.000648	-0.005943
0.001480	-0.012696	-0.021773
-0.004785	-0.021982	-0.032887
0.000374	-0.023473	-0.026764
0.005038	-0.016099	-0.014728
0.003721	-0.013140	-0.009603
