-0.000946	0.003423	0.000935
-0.005394	0.006608	0.007863
-0.002830	0.020322	0.021708
0.007812	0.015844	0.023400
0.002910	-0.002704	0.005739
-0.009619	-0.039866	-0.039220
-0.000662	-0.054448	-0.057479
0.002592	-0.040512	-0.040467
0.004349	-0.002894	-0.017417
0.002247	0.004752	-0.014390
0.005382	-0.002273	-0.009643
0.003304	0.002004	0.012853
0.004291	0.005820	0.024876
0.002378	0.011385	0.015455
0.000067	0.013429	0.012007
-0.000216	0.016218	0.008858
-0.000950	0.012674	0.004292
-0.002219	0.007162	0.005342
-0.000517	-0.002005	0.011651
-0.001014	0.000149	0.008453
0.002872	-0.004055	0.013070
0.001271	-0.005176	0.015826
-0.000483	-0.000797	0.009700
-0.005151	0.004243	-0.000516
-0.000082	0.005848	-0.008468
-0.000313	0.009813	0.003005
