0.007951	-0.008601	0.018315
0.003167	0.001729	0.009786
0.007691	-0.008318	0.005127
0.006879	0.007039	0.006826
0.019021	-0.005606	0.017505
0.005290	-0.007201	0.011343
0.004831	-0.005775	-0.006150
-0.007153	0.005252	-0.033367
-0.010861	0.005086	-0.042588
-0.012366	-0.000722	-0.050547
-0.009905	0.006409	-0.032517
-0.007293	0.010432	-0.021373
0.000200	0.007794	-0.006025
-0.005297	0.012236	0.002321
-0.000053	0.001134	0.002693
0.004039	-0.003896	0.004930
0.008177	-0.008366	-0.002937
0.000634	-0.016690	-0.009662
-0.001015	0.003476	-0.008590
0.003135	0.005369	-0.005342
0.001022	0.013932	0.019047
-0.000517	0.019532	0.033935
0.006297	0.014477	0.032005
0.008212	-0.000004	0.000737
