-0.015466	0.014311	-0.001258
0.008578	0.023605	0.023152
0.030549	0.005114	0.008133
0.042339	0.009428	0.010452
0.048753	0.012537	0.013571
0.055853	0.024145	-0.000757
0.051659	0.035748	-0.051628
0.039379	0.032781	-0.104760
0.025841	0.025571	-0.113496
0.029769	0.012865	-0.063495
0.042559	0.000407	-0.009355
0.014701	-0.002977	0.008810
0.000217	-0.016232	0.030116
-0.012472	-0.032195	0.024515
-0.009858	-0.040633	0.029089
-0.000551	-0.055207	0.031225
0.001130	-0.052452	0.022268
0.000224	-0.029675	0.017353
0.009350	-0.021562	0.006942
0.011775	-0.002691	0.001682
0.002308	0.017396	-0.014030
-0.005094	0.038969	-0.028190
-0.006375	0.037833	-0.030711
-0.011128	0.038258	-0.021490
-0.016161	0.022623	-0.012250
