-0.013689	0.003275	-0.023155
0.006728	0.009681	0.006996
0.005225	0.010062	0.009048
0.001354	0.003068	0.000972
0.000115	0.002854	0.002176
-0.006165	0.002816	0.001544
-0.007262	0.001106	0.003205
-0.004803	-0.000482	0.001443
-0.002280	0.002572	0.001392
-0.001168	0.001667	-0.000482
-0.001463	-0.000819	-0.000871
-0.001830	0.000827	0.001040
-0.002197	0.002473	0.002951
-0.002565	0.004118	0.004862
-0.004850	0.001958	0.004051
0.002135	0.004805	0.014716
0.009180	0.011235	0.032267
0.010730	0.023861	0.046040
0.004901	0.022947	0.028202
0.009162	0.010028	0.017360
0.015903	0.012436	0.041785
0.017672	0.009173	0.055668
0.016342	-0.001285	0.046987
0.013136	0.000181	0.029348
0.002781	0.004382	0.008877
