0.006965	0.007769	0.014688
0.007037	0.000753	0.011936
0.003150	0.002256	0.011297
0.001591	0.000078	0.005111
0.004009	-0.003368	0.007669
0.003148	-0.006159	0.002899
0.003888	-0.004145	-0.001827
0.003254	0.004431	-0.001267
0.007674	-0.003373	-0.002950
0.002383	-0.004178	0.005158
0.000321	-0.000912	0.014991
-0.000063	0.004070	0.013318
0.002651	-0.000234	0.002201
0.002945	0.003248	-0.003923
0.003266	0.001074	-0.004409
0.000556	-0.006968	0.002203
0.010564	-0.046517	0.005736
0.000600	-0.022799	0.009848
0.007128	0.001410	0.027050
0.021988	0.014032	0.037657
0.016464	0.019627	0.028987
0.006889	0.022010	0.012254
-0.000031	0.012151	-0.004316
-0.003046	-0.002413	-0.018718
-0.001483	-0.016032	-0.031182
0.002252	-0.014175	-0.025892
