0.004972	0.008711	0.040087
0.003027	0.008217	0.032849
-0.008570	0.008014	0.015966
-0.006517	0.008129	0.006665
0.021106	-0.004434	0.029240
0.027101	0.004567	0.052033
0.026535	-0.012387	0.060648
0.020172	0.024444	0.053089
0.040429	0.029748	0.054267
0.042583	0.021824	0.058598
0.001130	0.004116	0.022976
-0.024987	-0.000490	-0.005681
-0.013574	0.000513	-0.032873
0.003243	-0.005112	-0.022635
-0.013696	-0.002111	-0.030449
-0.020508	-0.009899	-0.040020
-0.006735	-0.001611	-0.024099
-0.001324	0.000871	-0.012527
-0.005189	-0.000263	-0.032224
-0.015889	-0.008514	-0.040806
-0.015009	0.010898	-0.033744
-0.015707	0.006100	-0.044267
-0.000990	-0.013377	-0.025079
-0.001725	-0.001933	-0.012568
