-0.011940	-0.008224	-0.026529
-0.012468	-0.015332	-0.030612
-0.011354	-0.012650	-0.018042
-0.001568	-0.006530	-0.005953
0.002794	0.007364	-0.002523
0.004988	-0.003337	-0.013784
-0.000267	0.000934	-0.002198
-0.002781	0.005912	0.006493
0.005756	0.007811	0.004376
0.010242	0.005180	0.010258
0.006450	0.026501	0.040040
0.004588	0.034256	0.056397
0.004320	-0.004110	0.014406
0.001281	-0.009397	0.000154
-0.001207	-0.022593	-0.016709
-0.009316	-0.038280	-0.048225
-0.022689	-0.042466	-0.052552
-0.009384	0.000576	-0.017617
0.014601	0.015815	0.008086
0.004982	0.011923	-0.001650
-0.006093	0.008182	-0.013500
-0.000559	0.000751	-0.001239
0.001633	-0.012548	-0.014965
-0.005038	0.014222	-0.012788
0.001133	0.000615	-0.015348
