-0.005528	-0.001939	-0.041203
-0.004634	-0.013871	-0.056142
-0.001720	-0.018113	-0.046228
0.000585	-0.013501	-0.023253
-0.000091	-0.002935	-0.006366
0.001899	0.002446	0.000020
-0.001032	0.005956	0.000014
-0.000954	0.005669	0.003540
-0.002622	0.010651	0.004789
0.000205	0.010706	0.021957
0.015429	0.013548	0.061802
0.020381	0.009722	0.071729
0.031234	0.004861	0.058732
0.019757	0.010193	0.040822
0.017537	0.002452	0.026542
0.001896	-0.002453	0.008574
-0.016663	-0.014072	-0.038383
-0.032298	-0.028642	-0.089143
-0.022102	-0.018397	-0.093643
-0.007257	-0.028631	-0.088254
-0.006433	-0.032041	-0.049967
-0.009472	-0.020509	-0.022863
0.005727	-0.002572	0.000686
0.011525	0.004042	0.010987
-0.002154	0.010417	0.015197
