-0.006104	-0.007491	-0.010597
-0.006712	-0.005225	-0.004129
-0.007510	-0.008135	-0.004832
-0.007368	-0.006410	-0.004450
-0.003563	-0.003606	-0.000683
-0.002570	-0.003584	0.003468
-0.001881	0.000099	0.006553
0.001649	-0.004529	0.007544
0.000775	-0.007066	0.008309
0.004792	-0.007481	0.005341
0.003826	0.003972	-0.002837
0.000896	0.010243	-0.009982
0.005362	0.002132	-0.007986
0.003467	0.001289	-0.001656
0.001587	0.002349	0.004340
0.001086	0.004606	0.011661
0.007147	0.010229	0.015877
0.003805	0.010535	0.010004
0.000320	0.006404	0.001456
0.001261	0.008192	0.003508
0.002716	0.011016	0.007430
0.001100	0.009642	0.006053
0.002463	0.008882	0.009438
0.003344	0.004302	0.011782
