-0.008209	0.001410	-0.000318
-0.008592	-0.001749	-0.000042
-0.004299	-0.000133	-0.000755
0.000471	0.005464	0.005041
-0.002575	0.003942	0.001926
-0.001971	-0.003146	-0.000250
-0.002183	-0.003447	0.001685
-0.000763	-0.003075	-0.000691
0.000054	-0.006754	-0.008388
0.001453	-0.008902	-0.006820
0.001288	-0.001580	-0.001131
0.001212	0.001810	0.001503
0.002419	0.000684	-0.001826
0.002182	-0.003222	-0.001583
0.003532	-0.011555	0.000874
-0.000283	-0.001371	0.003490
-0.000132	-0.000640	0.001629
0.002275	0.005120	0.012058
-0.000938	0.010247	0.009278
0.001635	0.014781	0.003528
-0.002075	0.023766	0.004966
0.000636	0.030986	0.018170
-0.002081	0.019934	0.011600
-0.002402	-0.009583	-0.014129
-0.003140	-0.027493	-0.031108
