-0.006705	-0.003079	-0.037965
-0.006571	-0.004812	-0.025718
-0.007654	-0.011740	-0.022433
-0.001837	-0.014457	-0.011889
-0.001836	-0.012539	-0.010509
-0.004375	-0.009350	-0.008871
-0.003386	0.004107	-0.007087
-0.005061	0.009083	-0.000687
-0.000205	0.005169	0.010487
-0.006957	0.033460	0.024970
-0.000022	0.001228	0.002306
0.022872	0.017699	0.084876
0.047047	-0.012921	0.070917
0.025942	0.016927	0.075788
0.039144	0.032841	0.079395
0.030471	0.008040	0.048262
0.007348	-0.007802	0.016677
-0.019500	-0.021628	-0.023093
-0.014433	-0.024373	-0.029179
-0.007978	-0.010561	-0.010315
-0.006577	-0.003398	-0.005407
-0.003624	-0.001386	-0.007489
-0.001333	0.004439	0.003445
-0.005114	0.010120	-0.009791
