0.003701	-0.000591	0.001541
0.002893	-0.000714	-0.000787
0.002085	-0.000836	-0.003115
0.000674	0.002490	-0.003939
-0.001688	0.003994	-0.006658
-0.003705	0.004140	-0.007430
-0.004597	0.006927	-0.003337
0.003221	0.009696	0.010218
0.015255	0.010958	0.030647
0.015771	-0.001000	0.030297
0.008150	0.005989	0.029913
0.010966	0.005775	0.010357
0.002889	0.007313	-0.015880
-0.000647	-0.018175	-0.048903
-0.000683	-0.028914	-0.048649
0.000852	-0.021291	-0.024565
-0.001234	-0.016614	-0.019855
0.000339	-0.008603	-0.015264
0.003665	0.007187	-0.003165
0.002568	0.021393	0.011812
-0.002113	0.015138	0.015934
-0.005378	0.021450	0.033112
-0.005045	0.004180	0.033181
-0.001098	-0.007347	0.030240
