-0.003293	0.010657	0.006746
0.002159	0.008451	-0.002386
0.001337	-0.002988	-0.008176
-0.001635	-0.000672	0.002409
0.002972	-0.006943	0.008153
0.000183	-0.013324	-0.007091
0.011651	-0.018144	-0.010950
0.015266	-0.019752	-0.004636
-0.009610	-0.004432	-0.017276
-0.012519	0.005217	-0.006430
-0.001547	0.005493	0.003887
0.001152	0.001383	0.001984
-0.003435	-0.017381	-0.015683
-0.005762	-0.022867	-0.016730
-0.002622	-0.003940	0.005603
0.004581	0.018937	0.032705
-0.002902	0.031994	0.027086
-0.005093	0.026754	0.016332
-0.003577	0.013180	0.002754
-0.001328	0.003418	-0.001794
0.001595	-0.005894	-0.002422
-0.004276	0.007022	-0.003309
-0.002501	0.005887	-0.008538
0.001521	0.003758	-0.009819
0.001923	-0.000183	0.002060
0.003038	-0.002160	0.010586
