-0.008143	-0.010504	-0.027826
-0.006668	-0.005753	-0.020639
-0.001599	-0.016287	-0.031483
-0.005122	-0.019555	-0.032406
-0.006408	-0.013886	-0.028364
-0.005697	-0.013563	-0.023390
-0.004722	-0.008376	-0.015584
-0.002239	0.001809	-0.008150
-0.001787	0.005090	-0.000024
-0.000248	0.006644	0.011741
0.003144	0.005240	0.012584
-0.002007	-0.002122	-0.005236
0.004317	-0.006744	-0.000400
0.003878	-0.009164	-0.007541
0.002930	-0.004499	-0.011965
-0.004527	0.001426	-0.022714
-0.001061	-0.016517	-0.038262
0.012702	-0.038573	-0.008941
0.025722	-0.035773	0.014006
0.023617	-0.011308	0.037311
0.014688	0.013421	0.053117
-0.002934	0.038043	0.052713
0.007127	0.060509	0.063073
0.020256	0.045011	0.053609
0.004396	0.033754	0.038277
