-0.074946	-0.014489	0.023727
0.000378	-0.004618	0.050417
-0.040402	-0.004409	0.042491
-0.026302	0.016014	0.125152
-0.005784	0.007917	0.079512
-0.030612	0.017410	0.020220
-0.047411	-0.004256	-0.002831
-0.089847	-0.034323	-0.065121
-0.057161	-0.034052	-0.066767
-0.067975	-0.034475	-0.102005
-0.045284	-0.053275	-0.115298
-0.034935	-0.026907	-0.023260
-0.045537	-0.020496	-0.018864
-0.061406	-0.050125	0.001879
-0.038130	-0.029999	0.015333
-0.006525	-0.006507	0.065521
0.007285	0.021678	0.096340
-0.018310	0.008841	0.054830
-0.050504	-0.007531	0.023350
-0.046608	-0.012014	0.011786
-0.053150	-0.035647	-0.042490
-0.038590	-0.042058	-0.076457
-0.017318	-0.008752	-0.050811
-0.007477	0.007604	0.000090
-0.015683	0.020557	-0.004937
