-0.003654	-0.002532	0.020467
0.018679	-0.008502	0.047764
0.019758	0.014018	0.077759
0.026871	0.028043	0.093502
0.038183	0.030946	0.089648
0.036440	0.015985	0.062108
0.027678	-0.013864	0.026109
0.010160	-0.028628	0.017391
0.010215	-0.023487	0.014640
0.006679	-0.014015	-0.012625
-0.007078	0.000618	-0.033944
-0.010414	0.000233	-0.039033
-0.016853	0.008687	-0.034219
-0.019749	0.005687	-0.044168
-0.017626	0.009776	-0.054153
-0.014975	-0.003701	-0.074027
-0.018653	-0.006249	-0.080561
-0.018507	-0.011973	-0.074795
-0.014930	-0.013673	-0.061318
-0.009238	-0.008141	-0.043622
-0.003546	-0.002609	-0.025926
-0.004456	-0.004381	-0.010333
-0.003961	0.001574	-0.007877
0.000653	-0.004098	-0.004120
-0.003091	0.001825	-0.002426
-0.001878	0.002277	0.005687
