-0.014126	-0.008422	-0.047861
-0.009357	-0.004858	-0.025723
-0.006049	-0.003496	-0.015933
-0.005077	-0.011911	-0.017858
-0.010767	-0.002508	-0.010539
-0.009040	0.005887	-0.001849
-0.001877	0.004385	0.003246
0.002469	0.004036	0.002272
-0.001360	0.008713	0.006165
-0.001303	0.003400	-0.001416
0.002008	-0.003725	0.004427
0.002917	-0.005894	0.015988
-0.001491	0.010804	0.014005
-0.001460	-0.006160	0.000347
0.000800	-0.008000	0.002615
0.006135	-0.002955	0.022017
0.006071	0.008571	0.030527
-0.000313	0.014402	0.012617
0.016951	0.004298	0.002830
0.008866	0.002741	-0.000589
0.001365	-0.014204	-0.008729
-0.009728	-0.020241	-0.013046
0.006565	-0.007919	0.006167
0.004636	-0.004994	0.014692
-0.000864	-0.000177	0.024843
