-0.004664	-0.005777	-0.034595
-0.002498	-0.004387	-0.021236
-0.003403	0.007406	-0.010650
-0.003699	0.009619	-0.011618
-0.001237	0.005702	-0.006602
-0.001672	0.000997	0.005436
-0.003289	-0.003268	0.011715
-0.002366	-0.004077	0.015204
0.001502	-0.004808	0.017839
-0.000670	-0.000688	0.022363
-0.005304	0.003104	0.019453
-0.006865	0.002328	0.011008
-0.004780	0.002168	0.005650
-0.008200	0.003523	-0.002010
-0.013338	0.001599	-0.006575
-0.007826	-0.015570	-0.017674
-0.002313	-0.032738	-0.028773
0.004386	-0.016047	-0.005549
0.014039	-0.005559	0.010620
0.009893	0.000326	0.009665
0.006013	0.000522	0.011629
0.005522	-0.008263	0.003849
-0.001166	0.010987	0.002447
0.004263	-0.002717	-0.004617
-0.003532	-0.001245	0.000539
-0.005676	-0.000468	0.002268
-0.004633	-0.004374	0.000956
