-0.016517	-0.007219	0.001051
-0.006923	0.000336	0.000268
0.004954	0.006979	-0.003861
-0.003644	0.022874	-0.003361
-0.005534	0.018432	-0.007704
-0.014217	0.013100	-0.020253
-0.014020	-0.005469	-0.027759
-0.004927	-0.007001	-0.014933
-0.012839	0.001820	-0.017804
-0.006952	0.001136	-0.022633
-0.002615	-0.001059	-0.017652
0.001758	-0.011157	-0.018667
0.005570	-0.005661	-0.009478
0.010466	0.001909	0.016883
0.003128	0.020294	0.030449
0.001343	0.011190	0.024924
0.001926	0.009397	0.020647
0.007513	0.012053	0.028974
0.011630	0.014597	0.031426
0.012155	-0.005393	0.018619
-0.001210	-0.030092	-0.007844
-0.023567	0.000756	-0.000544
-0.003870	-0.004971	-0.008080
0.000150	-0.008129	-0.011408
-0.000641	0.002817	-0.003583
