-0.001922	0.007389	0.005291
-0.002102	-0.003004	0.002533
0.002777	-0.012779	-0.005263
-0.006390	0.008853	0.000775
-0.000900	0.000365	-0.001000
0.001677	0.006672	0.023552
-0.000968	0.011528	0.037303
0.008542	0.002480	0.028242
0.008470	0.000346	0.015423
0.003007	0.010145	0.011203
-0.006537	0.007836	-0.007575
-0.011922	0.006200	-0.014875
-0.008610	0.001372	-0.020051
-0.003432	-0.001548	-0.018148
-0.002032	-0.007874	-0.016441
0.000400	-0.008307	-0.011933
0.001900	-0.010411	-0.008886
0.000253	-0.013815	-0.005600
-0.001069	-0.005325	-0.003015
-0.006316	0.007573	0.010157
-0.000336	0.000541	0.005241
-0.003077	0.009697	0.002117
-0.008144	0.006412	-0.005420
-0.005728	0.001051	-0.006042
-0.011783	-0.010359	-0.005768
-0.009272	-0.009030	-0.006460
