-0.008109	-0.003264	-0.008818
-0.003161	-0.003340	-0.004117
-0.003466	0.002507	-0.000864
-0.004080	0.000686	-0.000772
-0.006055	0.000661	-0.001516
-0.006976	-0.004777	-0.014670
-0.012255	-0.011088	-0.030462
-0.014714	-0.021615	-0.040244
-0.001894	-0.033749	-0.035345
0.002268	-0.024150	-0.022563
0.000623	-0.006631	-0.006195
-0.011445	0.004866	-0.012423
-0.010716	0.000932	-0.004276
-0.012081	0.009811	0.026028
0.001050	0.028306	0.056786
0.005752	0.001325	0.017359
-0.000777	-0.051708	-0.049573
0.009529	-0.012353	0.003568
0.023612	0.010753	0.046296
0.009443	0.011228	0.045370
0.000347	0.021145	0.034384
0.005476	0.025494	0.027007
-0.003511	0.017046	-0.002973
-0.005130	0.010799	-0.013483
-0.005070	0.017487	-0.022976
