0.000582	-0.000379	0.004434
-0.000255	0.004315	0.007357
-0.002387	0.013765	0.003531
0.004936	-0.000745	-0.003118
0.004714	0.004407	0.010448
0.003868	0.007539	0.022179
0.005386	0.011059	0.030910
0.003520	0.001027	0.017575
-0.000681	0.015418	0.025063
-0.004108	0.012314	0.009178
-0.003525	0.005352	0.001322
-0.000117	0.005943	0.004258
-0.000905	-0.002244	-0.001902
-0.006538	-0.004867	0.000740
-0.010301	0.000366	0.007854
-0.002099	0.001295	0.015619
0.008034	-0.017963	0.008640
0.006939	-0.040289	-0.020372
-0.004763	-0.035009	-0.027102
-0.000105	-0.014689	-0.012731
0.021022	0.001266	-0.000172
0.015812	0.013817	-0.003422
-0.011747	0.023569	-0.015369
-0.017846	0.011777	-0.033524
-0.017403	-0.010255	-0.045722
