0.004642	0.000894	0.020042
0.012734	0.018803	0.038078
0.006774	0.008245	0.013320
0.011579	0.010923	0.010619
0.005350	-0.015317	-0.031938
-0.010660	-0.017254	-0.050689
-0.017742	0.012516	-0.031207
-0.001917	0.023079	-0.019227
0.000577	0.015093	-0.016730
-0.011012	0.001286	-0.019659
-0.001820	-0.014235	-0.021206
-0.003714	0.004872	-0.009276
0.002748	-0.019675	-0.021928
0.003324	-0.028911	-0.016848
0.006694	-0.018666	0.016392
0.005083	0.023098	0.057411
0.005354	0.010373	0.018427
0.002076	-0.018036	-0.029166
-0.000720	-0.011943	-0.028738
0.001064	0.014887	0.005181
-0.001287	0.021236	0.018536
0.000709	0.026766	0.023811
-0.004624	0.031843	-0.000745
-0.000821	0.003215	-0.029394
0.002982	-0.025414	-0.058043
