0.010660	0.019911	0.040470
0.001431	0.002058	0.007576
0.000099	-0.006267	-0.012851
-0.004812	-0.003084	-0.006481
-0.003404	0.004066	0.003916
-0.001845	0.016140	0.015263
0.001572	0.024442	0.027866
0.001745	0.017371	0.018661
-0.005789	0.013153	0.013498
-0.000595	0.002348	0.006368
-0.004113	0.012467	0.001565
-0.006611	0.009991	-0.009672
-0.002488	-0.004400	-0.020897
-0.004061	-0.006618	-0.008566
-0.000520	-0.002574	-0.001099
-0.005304	0.003106	-0.004919
-0.001728	-0.004799	-0.014529
-0.005654	-0.005101	-0.023605
-0.002052	-0.001490	-0.010033
0.002128	0.010253	0.024720
0.014373	0.010449	0.029849
-0.005829	-0.005895	-0.010270
0.001223	-0.000605	-0.003099
0.010809	0.007662	0.003430
