-0.003981	-0.001250	-0.013257
-0.001377	-0.010456	-0.028408
-0.003503	-0.002737	-0.025949
-0.009434	0.011134	-0.021571
0.007040	-0.003041	-0.012355
-0.001183	-0.003359	-0.002643
0.001605	0.000449	0.010577
-0.002189	0.002104	0.003227
0.004541	0.000168	0.003460
0.001165	0.008296	0.011166
-0.002210	0.016424	0.018872
-0.001983	0.011131	0.022037
0.004982	0.010465	0.026502
-0.002916	0.000716	0.018934
-0.003518	0.005881	0.015750
-0.002007	-0.003206	0.006444
-0.003013	-0.010886	-0.002783
-0.002765	-0.018057	-0.014919
-0.005888	-0.020779	-0.026866
0.001074	-0.011595	-0.014244
0.002004	-0.012365	-0.012378
-0.009793	0.003050	-0.016569
0.000012	-0.007960	-0.013791
-0.002068	-0.013523	-0.003721
-0.006868	-0.019521	0.004426
