0.011503	0.006958	0.025897
0.002579	0.006443	0.011895
0.005653	0.003676	0.016655
0.015051	-0.002822	0.024909
0.025922	-0.018612	0.032492
0.007643	-0.011853	0.014093
0.008912	0.020112	0.024378
0.012480	0.007039	0.014161
0.002819	0.001208	0.001034
-0.010736	0.001725	-0.005895
-0.014623	0.008818	-0.019147
-0.006748	0.005667	-0.012651
-0.007346	0.019327	-0.003683
-0.006546	0.027487	0.015610
-0.002230	0.017955	0.011125
0.004111	0.008502	0.017714
0.002410	0.004148	0.008902
0.001004	0.000683	0.005819
0.001019	-0.008717	-0.000324
0.003292	-0.015443	-0.009773
-0.006361	-0.023354	-0.017635
-0.007828	-0.021777	-0.016075
-0.001608	-0.022059	-0.011896
-0.000502	-0.024532	-0.013841
