-0.005053	-0.003401	-0.013375
-0.005316	-0.002451	-0.004715
-0.004709	-0.005367	0.003829
-0.004123	-0.006397	0.002077
-0.001246	-0.003288	0.001645
-0.003411	-0.003159	0.002037
-0.001933	-0.003202	0.000997
-0.004846	-0.000886	-0.000678
-0.000292	-0.003297	-0.003736
-0.003011	0.008188	0.000152
-0.003442	0.003418	-0.005468
-0.004252	0.004765	0.002259
-0.000456	0.011870	0.027805
-0.002017	0.020657	0.031573
0.000140	0.012116	0.025760
0.007155	0.004663	0.015174
0.003306	-0.000570	0.003713
0.000068	-0.010163	-0.003619
-0.002286	-0.017848	-0.012884
0.001006	-0.012665	-0.004446
0.000106	-0.017349	0.008779
0.002424	-0.015772	0.007792
0.001916	-0.001001	0.019309
0.009314	0.011011	0.022548
0.013216	0.012795	0.015646
