0.022747	0.022055	0.054935
0.012991	0.014998	0.005066
-0.011896	0.012801	-0.045157
-0.026840	-0.004360	-0.090225
-0.019334	-0.013531	-0.098845
-0.009421	-0.007757	-0.065741
-0.009534	0.005307	-0.045035
-0.003509	0.001304	-0.023483
0.002517	-0.002698	-0.001932
0.003879	-0.005540	0.010517
0.003280	-0.003594	0.012048
0.007930	0.004856	0.033179
0.012579	0.013305	0.054310
0.011904	0.014908	0.051941
0.011229	0.016510	0.049572
0.006409	0.005081	0.009275
0.000458	-0.011762	-0.006827
-0.005493	-0.028604	-0.022929
0.006994	-0.037771	-0.013496
0.041371	-0.045705	-0.002420
0.046181	-0.007967	0.044123
0.040731	0.002744	0.046440
0.026251	0.019670	0.038498
-0.009603	0.017094	-0.013516
