-0.000446	0.002129	0.004280
0.001423	0.002126	0.003901
-0.003024	0.006005	0.001192
0.000533	0.013953	0.032254
0.005564	0.012860	0.058343
0.004337	0.024951	0.056057
0.021449	0.004162	0.046637
0.006689	-0.024739	-0.012564
-0.001494	-0.042121	-0.055444
-0.012741	-0.027733	-0.046784
0.002528	0.003704	-0.021517
0.005704	0.034195	0.016232
-0.004890	0.036970	0.022479
-0.014250	0.024596	0.004850
-0.011835	0.002452	-0.008785
-0.011041	0.009888	-0.012932
-0.005045	-0.004670	-0.021338
-0.009135	-0.007044	-0.017504
-0.004062	-0.008857	-0.010139
0.000294	-0.010462	-0.010718
0.000381	-0.011229	-0.008622
0.000268	-0.003956	-0.003264
-0.006277	-0.001009	-0.001947
-0.001628	-0.002396	-0.004532
-0.002251	-0.000170	-0.001972
-0.004649	0.006091	-0.003290
