-0.001991	0.004394	-0.004432
-0.001802	0.003011	-0.005120
-0.001022	0.001817	-0.002583
-0.000922	0.002358	-0.000839
-0.001380	-0.000569	-0.000984
-0.000452	-0.000186	-0.000322
-0.000123	-0.002004	-0.003772
-0.003653	-0.015519	-0.018719
-0.011449	-0.021175	-0.040365
-0.003716	-0.020598	-0.031406
-0.002327	-0.006223	-0.007466
-0.005884	0.003016	0.010194
-0.002239	0.003808	0.015427
0.000979	0.005713	0.015846
0.004716	0.011099	0.024648
-0.001756	0.008407	0.014126
-0.003116	0.006815	0.005868
-0.001547	0.013708	0.005194
0.009952	0.019670	0.019773
0.010501	0.010954	0.016490
0.007490	0.003108	0.003179
0.005917	0.000268	-0.004933
0.004603	-0.001918	-0.006588
-0.000906	0.001395	-0.004736
