-0.000663	-0.006885	-0.013373
-0.003272	-0.004849	-0.008883
-0.001660	-0.002537	-0.000740
0.000762	-0.001330	0.005080
0.001582	0.003501	0.016906
-0.001681	0.003468	0.015922
-0.005732	0.012398	0.023264
0.007087	0.010142	0.031646
0.000270	0.001921	0.007689
-0.003217	0.006040	-0.006500
0.003234	-0.013857	-0.017392
-0.000938	-0.047058	-0.034717
-0.010099	-0.058808	-0.038467
-0.012039	-0.026202	-0.024186
0.001815	-0.012475	-0.017940
0.000514	0.012432	-0.019968
-0.007955	0.008068	-0.023974
-0.004708	0.006564	-0.013081
-0.000729	0.001771	-0.009624
-0.002269	0.003037	-0.009560
-0.001536	0.002622	-0.004425
0.000821	0.002146	-0.000308
0.007839	0.004167	0.005918
0.004194	0.005058	0.004086
0.006816	0.005367	0.006221
0.004489	0.008802	0.004957
