-0.003387	-0.002843	0.009890
-0.000436	0.012014	0.035477
0.009400	0.016664	0.050460
0.010033	0.010589	0.042670
0.013035	0.015866	0.041962
0.014868	0.009689	0.028832
0.009064	0.001556	0.009923
0.007344	0.000989	0.004351
0.006208	-0.001946	0.001432
0.005382	-0.004126	-0.003767
-0.001168	0.004824	-0.008731
-0.003622	0.000129	-0.018583
-0.008990	-0.008334	-0.039598
-0.013553	-0.009250	-0.049764
-0.009059	-0.002425	-0.052104
-0.007007	-0.007958	-0.054314
-0.005704	-0.006767	-0.045753
-0.009261	-0.008479	-0.042228
-0.005281	-0.021685	-0.040154
0.000909	-0.019873	-0.026605
0.001173	-0.013178	-0.015982
-0.000532	-0.000898	-0.003624
0.006902	0.004498	0.007591
0.003656	0.002147	0.007930
0.003522	-0.001782	0.009636
