-0.035139	-0.005792	-0.038319
-0.016502	-0.014764	-0.048917
0.001042	-0.005006	-0.033852
0.002736	-0.001158	-0.020393
-0.002937	-0.000894	-0.009864
0.001463	0.008502	0.006406
0.002357	0.001257	0.001479
-0.000334	-0.008765	-0.017499
-0.000390	-0.013232	-0.027595
-0.001982	-0.011964	-0.034856
-0.003462	-0.011754	-0.035861
0.004421	-0.016800	-0.026281
0.007413	-0.012661	-0.018565
-0.000145	0.007160	-0.001557
0.000772	0.004870	0.000844
0.003208	0.015167	0.021166
0.003067	0.014486	0.035530
-0.004547	0.022206	0.041995
-0.001629	0.014156	0.028232
-0.001497	0.002766	0.000637
0.000017	-0.000425	-0.006475
0.000209	-0.003594	-0.000780
0.001244	-0.001076	0.014558
0.000975	-0.002902	0.018449
-0.000177	-0.000507	0.020017
