-0.002039	-0.014176	-0.038204
-0.007064	0.000853	-0.047417
-0.003298	-0.007685	-0.045125
-0.003963	-0.005460	-0.029513
-0.004140	-0.005661	-0.017722
-0.002742	-0.003329	-0.008529
0.001773	-0.002148	-0.005120
-0.000616	0.005565	-0.004640
-0.002610	0.005899	-0.007856
-0.000396	0.006003	0.008040
-0.000632	0.008570	0.012608
-0.000052	0.005293	0.009782
0.000528	0.002016	0.006957
0.002942	0.010118	0.037095
0.024287	0.010282	0.059130
0.037505	-0.017044	0.039089
0.016526	-0.021863	0.010344
0.014612	-0.030230	-0.004758
0.009295	-0.005495	0.001055
0.001718	0.010757	-0.023553
-0.004309	0.005961	-0.032997
-0.012355	0.019181	-0.018114
-0.011011	0.024291	0.012641
-0.011550	0.007982	0.005708
-0.004469	-0.001930	-0.009363
0.000188	-0.001011	-0.017084
