0.002607	0.011015	0.003841
0.003502	0.008405	0.002126
0.003237	0.006871	0.002803
0.004307	0.002857	0.003819
0.003768	-0.001690	0.005318
0.004740	-0.004271	0.006591
0.002253	-0.001444	0.003975
0.001527	0.000861	0.007443
0.000804	0.005522	0.013948
0.000082	0.010183	0.020452
0.008607	-0.010154	0.006232
0.006147	0.009162	0.041764
0.009501	0.014720	0.048115
0.028285	0.019580	0.046428
0.041781	0.005336	0.060296
0.029107	-0.004820	0.038066
0.021779	-0.003020	0.023621
0.002972	-0.017797	0.005007
-0.012286	-0.005878	0.000892
-0.010813	-0.006477	-0.014488
0.001253	0.003213	-0.008926
-0.005425	0.009642	-0.013507
-0.014565	0.004001	-0.041931
-0.009137	-0.004140	-0.060818
-0.009501	0.003924	-0.048097
