0.004235	0.002403	-0.001581
0.004211	0.003522	-0.002795
0.002060	0.007935	-0.007630
-0.000090	0.012348	-0.012465
0.000318	0.003578	-0.013330
-0.002798	-0.001179	-0.006611
-0.000665	-0.006263	0.003145
0.011810	-0.002839	0.014924
0.014460	-0.003113	0.022766
0.011768	-0.006167	0.012173
0.006226	-0.007227	0.003532
0.003127	-0.002047	0.013508
0.002712	0.008846	0.018751
0.004523	0.019151	0.015521
-0.003857	0.022984	0.001863
-0.009687	0.012111	-0.020675
-0.006959	0.003364	-0.021938
-0.007334	0.005844	-0.019328
-0.005740	0.009145	-0.010562
-0.002445	0.003894	-0.004498
-0.000781	0.000080	-0.003484
-0.000073	-0.001545	-0.003052
0.000759	0.005442	-0.005735
0.005289	-0.001001	-0.007851
0.002440	-0.002041	0.001481
