-0.003661	-0.000135	-0.009572
0.001392	-0.004904	-0.000637
0.001587	0.001523	0.000940
-0.000102	0.001388	0.001336
0.002968	0.003794	0.002053
0.006040	-0.005884	-0.000438
0.010778	0.001622	0.030662
0.006728	0.053168	0.050488
0.001191	0.012369	0.024041
0.003808	-0.001829	0.018218
-0.001868	-0.003554	0.004544
0.000756	0.004000	0.014141
0.002506	0.001145	0.005899
0.001544	0.008526	0.002439
-0.001877	0.008043	0.002711
-0.000997	0.005737	0.005216
-0.000745	0.006910	0.009160
-0.000449	0.000512	-0.001633
0.001609	-0.009945	-0.010052
0.004048	-0.000965	-0.000288
0.012301	0.006503	0.005396
0.034532	-0.035525	0.014879
-0.004216	-0.024453	0.003705
0.029631	0.011423	0.039066
0.034876	-0.023493	0.021700
