0.002744	-0.003816	-0.002674
0.002634	-0.005279	-0.006720
-0.002914	-0.002835	-0.014088
-0.001991	-0.014540	-0.022686
0.000123	-0.019907	-0.030626
0.001503	-0.013969	-0.022051
0.003560	-0.007629	-0.009299
0.003804	-0.005876	-0.002754
0.002278	0.003285	0.006991
0.002986	0.006974	0.011876
0.001535	0.004775	0.009819
0.000685	0.008593	0.010259
0.004355	0.015663	0.024341
0.003857	0.034254	0.034804
0.005980	0.032797	0.034143
0.006257	0.018192	0.022990
-0.000938	0.007655	0.014705
0.000279	0.003637	0.011087
0.003160	-0.003808	-0.001449
0.006931	-0.006300	-0.004362
0.008256	-0.006725	-0.006414
0.000748	-0.010412	-0.014411
0.001239	-0.005166	-0.008890
0.006414	-0.001171	-0.001091
