0.000028	-0.014128	0.006173
-0.008623	-0.005172	0.003807
-0.003242	-0.003740	-0.000068
-0.001326	-0.001530	-0.000028
0.000398	-0.006321	-0.005652
-0.005917	0.003116	-0.012393
-0.004046	0.001612	-0.013926
-0.001083	0.034233	0.013074
0.000666	0.040125	0.026938
-0.001246	0.012663	0.001705
0.000643	-0.003728	-0.024447
0.006825	-0.002749	-0.024186
-0.007301	-0.003633	-0.038633
-0.010231	-0.019176	-0.050037
-0.008153	-0.012669	-0.031436
-0.010263	-0.011794	-0.030489
-0.006534	0.022260	0.013127
0.003091	0.047605	0.050686
0.010072	0.046508	0.060827
0.003196	0.033511	0.046910
-0.003113	0.020178	0.033887
0.000743	0.014227	0.023387
0.006412	0.003822	0.013081
0.002755	0.004994	0.005350
-0.000212	0.010061	-0.004379
