-0.001959	-0.007973	-0.013558
-0.003302	-0.017234	-0.025503
0.000256	-0.010656	-0.015993
-0.000685	-0.002675	-0.007934
-0.001472	-0.004096	-0.008725
-0.001136	-0.005324	-0.006559
0.000471	-0.004439	-0.001768
-0.000795	0.010231	0.002235
-0.001827	0.010586	-0.002586
-0.000447	0.009557	0.003724
-0.000240	0.018647	0.030234
-0.002481	0.013606	0.032304
-0.002633	0.015371	0.022720
0.000717	0.011088	0.014429
0.000313	0.009680	0.008858
-0.005700	0.006297	0.003479
-0.008992	0.005526	-0.002755
0.005301	-0.001780	-0.000600
0.000073	-0.016182	-0.013371
-0.001957	-0.017609	-0.009540
-0.000119	-0.022508	-0.008191
0.005318	-0.027253	-0.007396
0.002577	-0.019557	-0.002634
0.000172	0.006479	0.007495
0.004828	0.015445	0.012473
