-0.007384	0.000264	0.003055
0.000572	0.004357	-0.003730
-0.004074	0.009344	-0.007601
-0.003341	0.006615	-0.006911
-0.004213	0.003388	0.003226
0.000579	-0.001722	0.002789
0.004525	-0.019023	0.032224
0.016007	-0.031496	0.016701
-0.002276	-0.003184	0.010134
0.010309	0.024461	0.038414
0.019866	0.023287	0.036446
-0.002102	0.014157	-0.001996
-0.006126	-0.001196	-0.019686
0.004366	-0.007172	-0.006835
-0.006779	0.014006	-0.014983
-0.001271	-0.003054	-0.013834
-0.004674	0.003048	-0.011060
-0.017033	-0.000006	-0.025353
-0.017590	-0.024804	-0.057412
-0.003139	-0.047159	-0.055118
-0.011477	-0.018167	-0.032205
-0.006759	-0.010618	0.002193
-0.000944	-0.001627	0.021638
0.002647	-0.006721	0.017432
0.003401	0.001147	0.024583
