0.002675	-0.002505	0.001797
-0.002561	-0.002022	-0.006103
0.001270	-0.008535	-0.004799
-0.000881	-0.009112	0.002491
-0.001077	-0.004383	0.001958
0.000517	0.000660	0.002258
-0.000672	0.004658	-0.000894
-0.001862	0.008657	-0.004047
0.004077	0.001357	0.002104
0.000205	0.008795	-0.006050
-0.002158	0.005118	-0.002733
0.001829	0.000611	-0.000311
-0.000451	0.002752	0.002724
0.002962	0.005346	0.003470
-0.009201	0.030260	-0.007029
-0.002104	0.008231	-0.008470
-0.001536	-0.001094	0.000944
-0.000968	-0.010419	0.010358
0.012570	-0.003181	0.043913
0.018971	-0.016749	0.017901
