0.012484	-0.018061	0.023178
0.003488	-0.010751	0.018741
0.015350	-0.004341	0.025266
0.014493	-0.008119	0.010226
0.009332	-0.000616	0.006463
0.012171	0.003081	0.009846
0.005643	0.003749	0.002275
0.005498	0.001156	0.003633
0.006221	0.003303	0.002492
0.001993	0.004331	0.001173
0.003786	0.005305	-0.002274
-0.000494	0.004072	-0.017836
-0.003014	-0.004371	-0.030599
-0.005166	-0.008666	-0.036441
-0.001819	-0.009256	-0.023690
-0.001247	-0.012940	-0.017352
-0.001542	-0.017940	-0.011161
-0.001952	-0.005851	-0.000818
-0.003989	0.005410	0.004099
-0.009840	0.016771	0.002452
-0.004394	0.023339	0.013597
-0.001580	0.021168	0.022778
-0.002320	0.015455	0.018911
-0.003060	0.009743	0.015044
0.005543	-0.000661	0.012215
