0.001019	0.003589	0.011369
0.012157	-0.011179	0.017874
0.010792	-0.009112	0.017480
0.014399	0.000636	0.028828
0.016044	0.006904	0.030220
0.010777	0.010917	0.027598
0.004486	0.003700	0.011209
0.001615	0.001645	0.001513
-0.002025	0.002797	-0.005896
-0.005665	0.003948	-0.013305
-0.010561	0.009597	-0.030974
-0.011461	-0.010933	-0.052142
-0.010597	-0.009327	-0.031622
-0.004641	-0.034739	-0.046388
-0.009636	-0.026548	-0.047542
-0.001448	-0.010813	-0.028897
0.000875	-0.009867	-0.026269
-0.003430	-0.001302	-0.010861
0.000534	0.001595	0.006489
0.001579	0.006232	0.021509
0.000746	0.008889	0.021818
0.001924	0.023527	0.045493
0.001201	0.010866	0.040007
-0.000889	0.012694	0.031913
0.002306	0.009586	0.032708
0.003431	0.008424	0.036694
0.005306	0.003383	0.025955
