-0.006937	-0.009347	-0.025822
-0.014665	0.008950	-0.041353
-0.014476	-0.000409	-0.068890
-0.014437	0.006609	-0.066517
-0.015007	-0.001354	-0.055602
-0.008085	-0.006485	-0.040691
-0.000777	-0.010386	-0.027100
0.000769	0.001005	-0.010906
-0.002445	0.009332	-0.001614
-0.001971	0.006550	-0.000512
0.000614	0.010418	0.006828
0.000975	0.006571	0.004764
0.011344	-0.006086	0.041943
0.036497	-0.018694	0.090746
0.021205	-0.000057	0.079683
0.023034	0.001394	0.057352
0.021421	0.000159	0.042037
0.017588	-0.001340	0.031962
0.014702	0.001554	0.017470
-0.005251	0.016730	-0.021692
-0.001105	0.016491	-0.031241
-0.004207	0.013945	-0.032638
-0.019215	0.014279	-0.031010
-0.023169	0.004037	-0.036651
