-0.003000	-0.004287	0.006711
-0.003511	-0.002399	0.009939
-0.000584	0.002091	0.006071
0.003086	0.002794	0.002529
0.000915	0.006441	0.002464
0.002390	-0.000579	0.014780
0.018593	-0.017104	0.015037
0.014175	-0.020390	0.005228
0.007365	-0.013342	0.002808
0.005337	-0.003271	0.011918
-0.003991	0.000384	0.010563
-0.003866	0.021064	0.031164
-0.005262	0.029301	0.031312
-0.008398	0.019818	0.014159
-0.009330	0.009096	0.002774
-0.008578	-0.000010	-0.004930
-0.007111	0.000525	-0.008241
-0.011209	0.004579	-0.014166
-0.009811	0.002427	-0.007768
-0.008413	0.000275	-0.001370
-0.007032	0.001523	0.002571
-0.005327	0.003307	-0.009070
-0.001774	-0.003085	-0.017934
-0.006478	0.003144	-0.017416
-0.007343	-0.003065	-0.013502
