-0.003522	0.007307	0.007125
-0.007390	0.004377	-0.006885
-0.001317	-0.002364	-0.001771
-0.001876	-0.007677	0.000744
-0.000577	-0.008294	0.005728
-0.002087	-0.011885	-0.003151
-0.006866	-0.002048	-0.016820
-0.005870	-0.000941	-0.025791
0.002698	-0.010360	-0.023089
-0.000288	-0.018768	-0.007930
0.000129	-0.030428	-0.001932
0.018249	-0.022651	-0.005573
0.013383	-0.010218	0.002099
0.018727	0.005898	0.017105
0.011183	0.007157	0.009213
0.001204	0.009742	0.006280
-0.003503	0.015796	0.010146
-0.012387	0.030910	0.002705
-0.013388	0.029648	-0.014708
-0.021488	0.012426	-0.039922
-0.008537	0.003949	-0.018133
-0.008951	0.000573	-0.012158
-0.006849	-0.000886	-0.004215
-0.000112	0.001391	0.002095
-0.001378	0.005390	0.002484
-0.003423	0.003810	0.002186
