0.002229	0.000214	0.003547
0.000494	0.000835	0.000584
0.000289	0.002988	0.005988
0.003259	0.010089	0.030935
0.002960	-0.009440	0.017796
-0.006191	0.020002	0.010413
0.016994	0.004891	0.002171
0.003033	-0.014981	-0.017826
0.004708	-0.001373	0.000451
0.010281	0.010934	0.013376
0.011441	-0.000113	0.002821
0.002938	0.003740	-0.001297
-0.004463	0.003098	-0.001403
-0.004431	0.002489	-0.004829
-0.004399	0.001880	-0.008255
-0.007348	0.001524	-0.019982
-0.013955	-0.015950	-0.039640
-0.012419	-0.017359	-0.026183
-0.005165	-0.014011	-0.010328
-0.001304	-0.010617	-0.009065
-0.003236	-0.008684	-0.006385
-0.001059	-0.005188	-0.004230
0.001966	-0.001332	-0.000498
0.001211	-0.002981	-0.002615
-0.001802	0.004851	-0.002673
