0.011225	0.011016	0.027973
0.006495	0.010406	0.014182
-0.003957	-0.008205	-0.021627
-0.014489	-0.017738	-0.040728
-0.002331	-0.014755	-0.032225
-0.006363	-0.009700	-0.036661
-0.008976	0.000254	-0.037450
-0.003374	-0.009607	-0.041751
-0.003615	-0.010799	-0.027289
-0.001890	-0.011573	-0.012493
-0.005787	-0.004700	-0.011731
-0.001604	-0.001476	-0.009601
0.000660	0.012329	-0.003202
0.000757	0.011103	-0.000607
-0.000312	0.005544	-0.000207
0.001954	0.012679	0.016223
0.004220	0.019813	0.032653
0.007166	0.022046	0.042583
-0.000486	0.010468	0.018781
0.003376	0.001975	0.016111
-0.002547	-0.014744	-0.006679
-0.005325	-0.044463	-0.017877
-0.008876	-0.029287	-0.002700
0.012120	-0.012812	0.020365
0.022387	0.007128	0.025541
0.011198	0.025218	0.017355
