-0.000382	-0.000326	-0.002429
-0.002577	0.010352	0.005182
0.010291	0.029026	0.034860
0.026043	0.054329	0.091531
0.030975	0.052597	0.078487
0.034742	0.041175	0.076631
0.027625	0.041050	0.069630
0.029516	0.025141	0.051093
0.000327	0.003630	-0.010832
-0.003914	-0.035668	-0.047345
0.001460	-0.064746	-0.057943
0.008838	-0.061168	-0.006818
0.018561	0.004018	0.050728
0.003694	-0.005767	0.006691
-0.012857	-0.007408	-0.020987
-0.032667	0.025943	-0.033196
-0.050670	-0.009064	-0.101754
-0.051920	-0.037140	-0.134764
-0.010560	-0.016977	-0.068324
-0.019300	0.007661	-0.016438
-0.022263	-0.002402	-0.004264
-0.004190	-0.002397	-0.008893
-0.001278	0.007643	-0.013870
0.003794	-0.006245	-0.014239
