0.003159	0.000797	0.009962
0.004283	-0.000234	0.026180
0.007215	0.001579	0.033490
0.008233	0.005340	0.034024
0.011381	0.001261	0.031996
0.010673	-0.000695	0.030636
0.003716	-0.012096	0.014901
-0.003965	0.012499	0.009348
0.003674	0.004183	-0.004168
-0.003361	-0.010144	-0.030879
-0.011996	-0.007606	-0.037017
-0.009055	0.005694	-0.012216
0.000202	0.005789	0.001836
0.000589	0.006704	0.011401
-0.000004	0.009131	0.015352
-0.003278	0.012302	0.016199
-0.008461	0.012663	0.005758
-0.005300	0.005061	-0.006258
-0.014329	0.005274	-0.016415
-0.015260	-0.002375	-0.028666
-0.015872	-0.010611	-0.044400
-0.014543	-0.016332	-0.045846
-0.014719	-0.006822	-0.033504
-0.011823	-0.003399	-0.018595
-0.006104	-0.001774	-0.004825
