-0.005073	0.010669	-0.001179
-0.004457	0.010397	-0.011860
-0.001355	0.006266	-0.014448
-0.004563	0.000597	-0.023057
-0.011902	-0.010271	-0.038732
-0.000884	-0.009239	-0.032448
-0.002323	0.018384	-0.022462
-0.004640	0.007511	-0.026682
0.001189	0.002269	-0.009799
0.002744	0.003483	0.007853
-0.000139	0.004729	0.012012
0.003327	0.000648	0.005262
0.001534	0.005309	0.006114
-0.005355	0.001731	0.000957
-0.005081	0.004358	0.012971
0.004890	0.005528	0.025721
0.004335	-0.002230	0.016615
0.002994	-0.008078	0.016855
0.006491	-0.012593	0.018348
0.011913	-0.014591	0.018201
0.006468	-0.007824	0.015116
0.006472	-0.000312	0.023048
0.006476	0.007200	0.030981
0.012674	0.004900	0.011232
-0.000677	0.021505	-0.002193
