-0.004335	0.015536	-0.012572
-0.018208	0.015738	-0.024384
-0.021266	0.008147	-0.040681
-0.021343	-0.004489	-0.052643
-0.009764	-0.009206	-0.037087
-0.009679	0.018469	-0.020583
-0.005901	0.007755	-0.019448
-0.005644	0.001612	-0.011504
-0.006090	0.011988	0.001523
-0.007781	0.008541	0.002115
0.000246	0.007233	-0.004269
0.001439	0.007738	-0.008922
0.000195	0.008439	-0.008825
-0.000944	0.006151	-0.000189
0.002352	0.010024	0.004350
0.002958	0.007674	0.006745
0.000757	0.001965	0.001727
0.002006	0.002185	0.005279
0.000180	0.002609	0.003388
-0.007795	0.002395	-0.014587
-0.008989	-0.008109	-0.043690
-0.002722	-0.018344	-0.036383
0.006673	-0.013076	-0.018519
-0.001101	0.002048	-0.010894
0.021726	-0.011415	0.012864
