-0.002370	0.024432	0.017944
-0.004029	0.020649	0.011461
-0.002742	0.006468	-0.005224
-0.000892	0.005097	-0.012124
-0.001815	0.000260	-0.015840
-0.003946	-0.005827	-0.020294
-0.001563	-0.005889	-0.015892
-0.000608	-0.006821	-0.015307
0.000996	-0.009596	-0.012412
0.002093	-0.010359	-0.007833
0.002591	-0.009621	-0.003581
0.000109	-0.004512	-0.000125
0.000863	-0.001280	0.005331
0.000321	-0.002338	-0.001748
-0.002657	0.003042	-0.001286
-0.000043	0.005148	0.004711
-0.001072	0.022357	0.011742
0.001667	0.006534	0.005649
-0.005883	-0.000839	0.005850
-0.006027	-0.004486	0.018352
-0.000083	-0.015104	0.007686
0.004836	-0.025403	-0.016146
-0.005558	-0.025462	-0.040964
-0.007017	-0.012499	-0.035217
