-0.006090	0.004366	0.027778
-0.005543	-0.008220	0.010128
-0.012071	-0.008282	-0.004480
-0.013070	-0.005133	-0.009737
-0.012627	-0.001855	-0.010327
-0.006537	0.002283	-0.007367
-0.005438	0.000830	-0.005004
-0.002450	-0.003295	-0.003442
-0.002075	-0.001672	-0.001174
-0.001075	-0.000745	-0.002111
-0.001849	0.001869	-0.004946
0.001163	-0.009135	-0.010191
-0.002648	0.002338	-0.010614
-0.002315	0.000524	-0.012429
-0.001543	-0.000863	-0.010698
-0.004550	-0.005154	-0.000087
-0.003769	-0.007086	0.008053
-0.002477	-0.008401	0.008682
-0.005003	-0.003855	0.008313
-0.008566	-0.003741	0.004467
-0.007322	-0.002805	0.005797
-0.005866	-0.001243	0.006961
-0.006864	-0.001137	0.004374
-0.004462	-0.001025	0.005385
